OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23455.694574797
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,20835.1725312915
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,15080.069085611078
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.06937897602
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.071383825554
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,15080.069148093253
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,25371.1490612675
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23455.694574797
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.07112587075
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,15080.066207277945
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,15080.07293151266
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.07061408582
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,18467.3254427924
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.067258522688
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067391501905
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,15080.070840388613
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,15080.067779388184
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.065680117908
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.06679008627
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.068956287636
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.067990733187
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,15080.06890309003
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,15080.066476492408
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.072740220616
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.072688056307
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071493753127
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.073000653421
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,15080.069649092384
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.066072924174
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.072072890845
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.073437317787
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.067172108964
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.069117383973
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
