auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,1,0,1,1,1,0,0,1,1,1,1,84.93
0,1,1,0,1,0,0,0,1,0,1,0,35.86
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,1,1,1,1,1,0,0,1,85.33338414635307
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,1,1,1,1,0,0,0,0,0,1,85.33209053532441
0,1,1,1,1,0,1,1,0,0,0,0,85.33711562654076
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,0,1,1,0,0,1,1,0,0,0,85.33196333279432
1,0,1,1,1,0,0,1,0,0,0,1,85.33224594222074
0,0,0,1,0,0,0,1,1,0,0,0,85.33869966289733
1,1,1,1,1,1,1,0,1,1,1,0,36.84
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,1,1,1,0,0,0,1,0,1,0,0,85.33331045815416
0,0,1,1,0,0,1,0,0,1,0,1,85.33692930626795
1,0,1,1,0,0,1,1,0,1,0,1,85.33331022551893
0,0,1,1,1,0,0,1,1,0,0,0,85.33139618522887
1,1,1,1,0,0,0,0,0,0,0,1,85.33528148857759
0,0,1,1,0,0,0,0,0,0,1,1,85.33891466940364
1,0,1,0,1,0,0,0,0,1,0,0,85.3317190968893
1,1,1,1,0,0,1,1,1,0,0,0,85.33492444064275
1,1,1,1,0,0,1,1,0,1,0,0,85.33683430120603
1,0,1,1,0,0,0,0,0,0,0,1,85.33272023677115
1,0,1,1,0,0,1,1,1,0,0,1,85.33305125673824
1,1,1,1,1,1,0,1,1,0,0,0,85.33673797065421
1,0,0,1,1,1,1,1,1,1,0,1,85.33368432868353
1,1,1,1,0,0,1,1,0,0,0,1,85.33710450682523
1,1,1,1,0,0,0,1,1,1,0,1,85.33880786721328
0,1,1,1,0,1,1,1,0,1,0,1,85.33241287899297
1,0,1,1,1,1,0,1,1,0,0,0,85.33406378346825
1,0,1,1,0,0,0,1,1,1,1,0,85.33872488945758
1,1,1,1,1,0,0,1,1,0,0,0,85.33192828499432
1,0,1,1,0,0,1,0,0,1,0,1,85.33558138648141
0,0,1,1,1,0,1,1,0,1,0,1,85.3375820415925
1,1,1,1,0,0,0,1,0,0,0,1,85.33737592441123
0,1,1,1,1,1,1,0,0,1,1,1,85.33106804703282
1,1,1,1,1,0,0,1,0,1,0,0,85.33551853113774
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,1,0,0,0,1,0,0,1,0,1,85.33409079764084
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,1,0,1,0,0,1,0,1,0,1,85.3384504150827
0,0,0,1,1,1,1,1,0,1,0,1,85.33791269613677
0,0,0,1,0,0,1,0,0,1,0,1,85.33298511601643
0,0,0,1,1,0,0,0,0,0,1,1,85.33491387486738
0,0,1,1,0,0,0,1,0,0,0,0,85.33622784588118
0,1,1,1,0,0,1,1,0,0,0,1,85.33269476888053
0,1,0,1,0,0,1,0,0,1,0,0,85.33463798241769
0,0,1,1,0,0,0,0,1,0,0,1,85.33154061552784
1,0,0,1,1,0,0,1,0,1,0,1,85.33173134891165
0,1,1,0,0,1,1,1,0,1,0,1,85.3374783782018
1,1,0,1,0,0,1,1,1,1,0,1,85.33647565117042
1,0,1,1,1,1,1,0,0,1,1,1,85.33788191046547
1,1,1,1,0,0,1,1,0,1,1,0,85.3351400881175
0,0,1,1,0,0,1,1,0,1,0,1,85.33627549673064
0,0,0,1,1,0,1,0,0,1,0,1,85.33860900775554
1,1,1,1,0,0,0,1,0,1,0,1,85.3318262773405
0,1,1,1,0,0,1,0,0,1,0,1,85.33743414816239
0,0,1,0,0,0,1,0,0,1,0,1,85.33514886294994
1,0,1,1,1,0,1,0,0,1,0,0,85.33561046838454
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,0,1,0,0,1,0,0,1,0,1,85.33310761156413
1,1,0,0,1,0,1,0,0,1,0,0,85.33477016195548
1,0,1,1,0,0,1,1,0,1,0,0,85.33322084965577
0,0,1,1,0,0,1,0,1,1,0,1,85.33556045883766
1,0,1,0,0,0,1,1,0,1,0,1,85.33709325285025
0,1,0,1,0,0,1,1,1,1,0,1,85.33609665399618
0,1,1,1,1,1,1,1,0,1,0,1,85.33527251929449
