auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,1,1,0,1,0,1,0,1,0,1,11.77
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,1,1,1,0,0,1,1,0,1,0,1,19.73
