auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,1,1,0,0,1,1,0,0,0,0,0,6.33
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,0,0,1,1,1,1,0,0,0,0,116.9212005930006
0,0,1,1,0,1,0,0,0,1,1,0,116.92295789342204
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,0,1,0,1,0,1,1,0,116.92323975638466
0,0,1,0,0,0,1,0,0,1,1,0,116.92356719864374
0,0,0,1,0,0,1,1,0,0,0,1,116.92752205274795
0,0,1,0,0,0,0,1,0,1,0,0,116.92108427887132
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,1,1,0,0,0,0,1,116.9229401587673
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,0,1,0,0,1,1,116.92580832696301
0,0,1,0,0,1,1,0,1,0,0,0,116.9284528573273
0,0,1,1,0,1,0,0,0,0,0,0,116.9251363134469
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,1,1,1,0,0,0,0,1,116.92260015027908
0,0,1,0,0,0,0,1,1,0,1,0,116.92563672299693
0,1,0,0,0,1,0,1,0,0,0,1,116.92367308554121
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,1,0,0,1,0,116.92252574328243
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,1,1,116.9211958612185
0,0,1,0,0,1,1,0,0,1,1,0,116.92588497597414
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,1,1,0,0,0,0,1,116.92294032459361
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,1,0,1,1,0,0,1,1,116.92826667725512
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,1,0,0,0,0,1,0,0,0,1,116.92702500693093
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,1,1,0,0,0,0,0,1,0,116.92122976931657
0,0,1,0,1,1,1,0,0,0,1,0,116.9277433189375
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,1,1,0,0,0,1,0,1,116.9281955141402
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,0,1,0,0,1,0,116.92494596188004
0,0,0,0,1,1,0,1,0,0,1,0,116.92137747912608
0,0,0,1,1,1,1,0,0,1,1,0,116.9233677104831
0,0,0,0,0,1,0,1,0,0,1,1,116.92632709062852
0,0,0,1,0,0,1,0,1,0,1,0,116.92249843689109
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,1,1,0,0,1,1,1,116.92360076981889
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,1,0,0,0,1,0,116.92523381631166
