OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,672.283127894814
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,708.663948845934
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,733.438838906693
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,642.41029166531
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,611.9726643998716
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9662204322368
0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,611.9686821593993
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,611.9683738875725
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,611.9687801503177
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,611.9664742822929
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,611.9678498233079
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,611.9704782187594
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,611.9708203479736
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,611.9705514252466
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9716886598527
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,611.9728097840115
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9672297375782
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9721163738615
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.96964245953
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9703889558151
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9702691273201
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9713507316
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9695427197472
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9697374635539
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9663744722126
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9719296438551
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,611.9726034595615
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9685641403291
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,611.9720021346542
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9709790840502
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,611.9653003559297
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9674063973642
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9661172545771
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9699523561623
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9662446959611
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9663662127987
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.965932479448
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,611.9698927281338
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,611.9702512608206
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,611.9728716498543
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.972723529895
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,611.971695255918
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9712297026307
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,611.9677679576849
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.968821684987
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9683199354323
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,611.966336750097
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,611.9670330974251
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9711227496132
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9718565227904
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9702247881871
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.965443720182
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.967936298675
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9664546977182
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9709176901449
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9693607151956
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.968662637718
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9723684320102
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9661905724691
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.971124084478
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9684779292495
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,611.967730623859
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9704706727046
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
