OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,733.438838906693
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,708.663948845934
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,672.283127894814
