OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,727.036051449835
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,697.28160490007
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,699.857547779434
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,737.275602040188
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,697.499479607263
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,685.226391658793
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,651.210975245546
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,654.725802851743
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9685533650115
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9711957164825
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9675251802736
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9702757958553
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9660692365735
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9687714706354
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9724946838777
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9650068370078
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9717030808739
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9703625952062
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9722863934004
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9689303424403
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672665261969
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9691885767525
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9701486129961
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,611.9660282325433
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9683169587278
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,611.9679933610408
