tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,5.59
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,3.63
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.97
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.952040089801621
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.955633592965218
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.953928796802385
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.77
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,5.955533687616588
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,5.954666145906936
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.9564650410187046
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,5.951650088064653
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,5.956710203282252
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,5.95371589289436
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,5.95686149439878
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.954999101698222
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.954630445168545
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.958189826087845
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.951937854811266
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,5.953347985531246
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.951187738513496
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,5.954947256724697
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,2.0,5.956972103681434
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.955042792950585
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.957474347227073
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.951262240388496
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,5.956056508349753
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,5.953965001760047
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.952331729565796
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,5.954834768583276
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,5.953292807959481
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,5.953789173657563
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.951832980888217
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.4
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.952482059480986
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,5.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,5.951153124977526
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,3.1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,5.953957104981762
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,4.0,5.957547913194201
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,5.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.958937563295947
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.79
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.953047342629172
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,3.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.7
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.81
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,5.957978676469993
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,5.952716151166577
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.955499346255053
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,5.95416930410904
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.0
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,5.958456177065141
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.91
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,5.9566756834792525
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.952225510136039
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.954494806371766
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.98
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.954961665856981
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.72
