OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,22666.7735526297
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22626.9201498708
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
