OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22130.3202354995
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,19445.2224100516
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,13278.0738344774
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,13155.698019903977
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,13155.6955437589
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,13155.701236048506
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,13155.697900855295
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22130.3202354995
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.70140034278
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.697266942192
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,13155.697107772598
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.700060164927
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.69733362984
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,22299.8315002823
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,13155.701547689163
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,13155.701567308253
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.70018874174
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,13155.698464067233
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,13155.701797676371
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.695042506133
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.700435800949
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,13155.69941653674
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,13155.69961262128
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,13155.700481917074
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.694518686532
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.698450797376
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.69532429273
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.69702334021
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.699811321352
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.694433871637
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,13155.694937470633
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,13155.698673800054
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,13155.701803761942
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.69730877019
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.69639090685
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,13155.696733875027
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,22666.7735526297
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.701146067988
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.701268852656
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.700383317993
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.694218764713
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,13155.697178696306
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.701918964553
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,13155.697923830634
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,19339.4668547548
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,13155.700058823331
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.700010277607
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,13155.701481243315
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.695706314646
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.699260682495
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.701741543751
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,13155.696183289852
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.700903572642
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22626.9201498708
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.695403103822
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.697583749652
