auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,0,0,1,1,0,1,0,503.56698508728914
0,0,1,0,0,0,1,0,0,1,0,1,503.56807843156247
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,0,0,0,1,1,0,1,1,1,0,1,503.56644136892146
0,1,1,0,1,1,1,0,1,0,1,1,503.5672534103542
0,0,0,1,1,0,1,1,0,0,0,1,503.5643208814242
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,1,0,0,1,1,1,0,1,1,1,0,503.5629057382258
0,1,0,0,0,1,1,0,0,1,1,1,503.5619750320405
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,0,0,1,1,1,0,1,1,503.56734384404797
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,0,0,0,0,0,1,1,0,0,503.56441965017837
0,0,1,0,1,0,0,1,0,1,1,0,503.5681957553076
0,0,1,0,0,0,0,1,0,1,1,1,503.5667515403052
0,0,1,1,1,0,1,1,1,1,0,0,503.56217892888634
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,0,0,0,1,0,0,0,0,0,1,503.568384539744
1,1,0,1,0,0,0,1,0,1,1,0,503.5685520607526
1,0,1,1,0,1,0,1,1,1,0,0,15.74
0,0,0,1,1,0,1,1,0,1,0,1,503.56765548864854
0,0,0,1,1,0,0,0,0,0,1,0,503.56216345708305
0,1,0,0,1,1,1,1,1,0,0,0,325.56
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,1,1,0,1,1,1,0,1,1,1,503.56701706102075
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,1,0,0,0,1,1,1,1,0,1,0,503.56400240968645
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,0,1,0,0,0,0,0,0,0,1,503.5672605890187
0,1,1,1,1,0,0,1,0,1,1,0,503.56152045538994
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,1,1,0,1,1,1,1,1,1,503.566115402411
1,0,1,1,1,1,1,1,1,0,0,0,503.561057121274
0,1,1,1,1,0,0,0,0,0,1,1,503.56869283879024
0,0,1,1,1,1,1,0,0,1,0,0,503.564784910256
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,1,1,0,1,0,0,1,503.5611210210474
0,0,0,0,1,0,1,0,0,1,0,0,503.56127218842414
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,1,0,0,0,0,1,0,1,503.5614986271776
0,1,0,1,0,0,1,0,0,0,0,1,503.5622864485462
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,1,0,0,1,0,1,0,1,1,503.5627552428605
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,1,0,1,0,1,1,0,503.5646396944511
0,0,1,0,0,0,1,1,0,0,0,0,503.56592886897147
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,0,0,0,0,1,503.5688581090126
0,0,0,1,1,0,0,1,1,1,0,1,503.5665169897587
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,1,0,1,0,0,1,0,0,1,503.5620626808564
0,0,0,1,1,0,1,0,0,0,1,1,503.56542287370763
0,0,0,0,1,0,1,1,0,0,1,0,503.5651579895424
0,0,1,0,0,0,1,0,1,1,0,1,503.56571121204155
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,1,1,503.5617504087101
1,1,1,1,0,0,1,1,0,0,1,0,503.5670168932514
0,0,0,1,1,0,0,0,0,0,0,1,503.5683185772187
0,0,0,0,0,0,1,1,0,1,0,0,503.5669479854298
0,1,1,1,0,0,0,1,0,0,0,0,503.5633811764727
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,1,0,0,0,0,1,0,1,0,503.56263494842693
0,0,0,0,1,0,1,0,1,1,1,0,503.5648751748921
1,0,1,1,1,0,1,1,0,0,1,0,503.5615591248852
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,0,1,0,0,0,1,0,0,0,1,503.56771362734736
1,1,0,1,1,0,0,1,0,1,0,1,503.5646077083565
0,0,0,0,1,0,1,1,0,0,0,0,503.5676632873105
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,1,0,1,0,1,0,0,0,1,1,503.56574088276386
0,0,0,0,1,0,1,0,0,0,1,0,503.5686896534633
1,0,1,0,0,0,1,1,0,0,0,0,503.5617010781061
0,0,1,1,1,1,0,0,0,1,0,0,503.5639378483309
0,0,0,1,0,1,0,0,0,0,1,0,8.86
