auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,0,1,0,0,0,0,1,0,0,0,1,9.195146489277295
0,1,0,1,0,1,0,0,0,1,1,1,9.191294757492845
1,0,0,0,0,1,0,1,0,1,0,1,9.19865513339529
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,0,1,1,0,0,0,1,1,0,9.194664727845678
0,1,1,1,0,1,1,0,0,1,0,0,9.194861306942972
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,1,1,0,0,0,1,1,0,9.194391869378231
0,0,0,0,0,1,0,1,0,1,0,1,9.193876068677394
1,0,1,1,1,1,1,0,0,1,0,1,9.191888665221056
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,1,1,0,0,9.19501982671776
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,1,0,0,0,1,0,1,9.196693064526757
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,0,0,0,1,0,1,1,0,9.194192692167313
0,1,0,0,0,0,0,1,0,1,0,0,9.193838761585305
0,0,1,0,1,1,1,0,0,1,1,0,9.198804741279654
0,0,0,1,0,0,0,1,0,0,1,0,9.19165102662059
0,0,1,1,0,1,0,0,0,0,0,0,9.193973731616412
0,0,0,0,1,0,0,0,0,1,1,0,9.192951918755524
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,0,0,0,1,1,1,1,0,9.191824694347487
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,1,1,0,0,0,1,1,0,9.1933409460467
0,1,1,0,0,0,0,0,0,0,0,1,9.19364104346195
1,0,0,0,1,0,0,0,0,1,1,0,9.1929444157271
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,0,0,0,1,0,1,9.19845794333423
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,1,1,0,1,1,1,0,0,1,1,0,9.197324444821714
0,0,0,0,1,1,0,0,0,0,1,0,9.193069227760274
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,1,1,0,0,0,0,1,1,1,0,9.198248330760553
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,0,1,0,1,0,0,1,0,1,0,9.195175822407087
0,1,1,0,0,1,0,0,0,1,1,0,9.195474705562171
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,0,1,0,1,0,1,9.19370351336457
0,0,1,1,0,0,0,1,1,1,1,0,9.195832101915306
1,1,0,1,0,1,0,0,1,1,1,0,9.195060058516091
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,1,1,0,1,0,1,0,0,1,1,0,9.198844624861799
0,0,0,0,1,1,0,0,0,1,1,1,9.194313643714862
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,0,0,1,0,1,0,1,0,0,9.198126546467272
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,0,1,0,0,0,0,0,1,0,1,9.192584283386925
