auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,0,1,0,1,0,1,0,1,0,0,54.25
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,0,1,1,1,1,0,0,0,1,0,54.69
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,1,1,0,0,1,1,1,1,1,85.33641908201018
1,1,1,1,1,0,1,1,0,1,1,1,85.33111551554589
0,0,1,1,1,0,1,1,0,1,1,0,85.3380982210718
1,1,1,0,1,0,1,0,0,1,1,0,85.3359943452123
1,1,0,0,0,1,0,1,1,1,1,1,85.33189953069012
1,0,1,1,1,0,0,1,0,0,1,0,85.33716098612813
1,1,0,1,0,1,0,1,0,0,1,0,85.33470514507455
1,0,0,0,0,0,0,1,1,1,0,0,85.33340124543912
1,1,1,0,1,1,1,1,1,1,0,0,36.7
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,0,0,0,0,1,1,1,0,1,85.33588805307247
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,0,0,0,1,1,1,0,0,1,85.33487531685036
1,1,1,1,0,0,1,1,0,1,1,0,85.33147205791443
1,1,0,1,1,0,0,0,1,1,0,0,85.33383212411138
1,1,1,0,1,0,0,1,0,0,0,0,85.33275881065042
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,1,1,1,1,0,0,1,1,1,0,0,36.02
1,1,0,0,0,0,1,1,0,1,1,0,85.3364645406318
0,0,0,1,1,1,0,0,0,0,0,0,85.33536875528301
0,1,1,0,1,0,0,1,1,1,0,1,85.33161499664277
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,1,0,1,1,1,1,1,0,14.57
0,0,1,0,1,0,1,0,0,1,1,1,85.33272035759927
1,1,1,0,1,0,0,0,0,0,1,0,85.33587315326577
1,1,0,1,1,0,0,1,1,1,0,0,85.3330212253473
1,1,1,1,1,0,0,1,0,0,0,0,85.33267301310471
1,1,0,0,0,1,0,1,1,1,1,0,85.3340610593015
1,1,1,0,1,1,0,0,0,0,1,0,85.33835305257989
1,0,0,1,0,1,1,1,0,1,1,0,85.33599241503003
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,0,0,1,1,1,1,0,1,1,0,85.33515884314062
1,0,1,1,1,1,0,0,1,0,1,0,85.33748559326453
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,1,1,0,0,1,0,1,1,0,1,85.33815355441135
0,1,0,1,1,1,0,1,0,0,0,0,85.33588341382229
0,0,0,1,1,1,0,0,0,0,1,0,85.33524146170451
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,1,0,1,0,0,1,1,85.33109359244713
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,0,1,1,0,0,0,1,1,1,0,85.33707001568398
1,1,1,1,1,0,0,1,1,0,0,0,85.33259975099237
1,1,0,0,1,0,0,0,1,1,0,0,85.33446213935723
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,0,1,1,0,1,1,1,1,1,1,85.33204879683471
1,1,0,0,1,0,0,1,0,0,0,0,85.33331611534193
1,1,0,1,1,1,0,1,0,1,0,0,85.33541673798688
0,1,1,1,1,0,0,1,0,0,1,0,85.33669590784613
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,0,0,1,1,0,0,1,0,85.33898042634922
1,1,0,0,0,1,1,1,0,1,0,0,85.3340206818582
0,1,0,1,0,1,0,1,0,0,1,0,85.33493674059909
0,1,0,0,1,0,1,1,0,1,1,1,85.33630226261876
1,0,0,0,1,0,1,1,0,0,1,0,9.98
