auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,1,1,1,0,0,1,1,1,1,0,14.57
