iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.73
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,90,2.152831118869831
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,2.1561635344485324
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,10,2.1533546684784164
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1579693432193237
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,2.1511519343185315
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.152747767320566
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.158991523348705
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1524142727951383
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.158788593757922
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.158565324644085
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.1538684305575497
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,90,2.1579345613935317
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,2.151981318980316
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.157811993028748
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.154528200883362
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,2.154035998057668
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,2.1566666846579405
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.152471317279773
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1569379847349883
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,90,2.153362406208979
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.158425932984354
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,2.154894444949733
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1510213149985717
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1511089552146876
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1530445838351597
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1576645935573917
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.152097005188853
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1572874636975854
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.15404840626878
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1528010448062767
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,2.1584387102745968
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
