iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.39
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,2.1510451765637573
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.1585087446391396
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.154404689700046
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,2.154414943704181
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,2.1543342040279443
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.157992930296561
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1545362595578474
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,10,2.1588150452197707
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.158054236398548
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.158018660770303
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.153624784246248
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,2.158874973611451
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.152755313372611
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.154415227988376
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1518645044782607
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.156088463290571
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.151708674437377
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.151394652883181
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,2.152337576646818
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1584724588066737
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,90,2.157720252074932
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.152600735607397
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1541158520940806
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.151322086891552
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,2.1540892020671705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1567529878732326
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.155363288187178
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.153843665983788
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1519390037498383
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1586757329841597
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.153785861403034
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1519096318354967
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152620801520544
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1572527215939967
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.156775190770762
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,10,2.1587382668836383
