auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
0,1,0,0,0,1,0,1,1,0,0,0,85.21
1,0,0,0,0,1,1,1,0,1,0,1,11.69
0,1,1,0,0,1,1,1,0,1,1,1,54.61
0,1,0,0,0,1,0,1,0,1,0,1,54.38
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,1,1,0,0,1,0,1,0,1,85.33249019759653
0,1,0,1,0,0,0,1,1,1,1,0,85.33328886353078
1,0,1,1,0,1,1,0,1,1,1,0,85.33572369316035
0,1,1,0,0,0,1,1,1,0,1,1,85.33628000490668
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,0,0,0,1,0,0,0,1,1,85.33832886734123
1,1,1,0,0,0,0,0,0,0,1,1,85.33234307342855
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,1,0,0,1,0,0,0,0,85.33331055288907
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,0,1,1,1,0,1,0,0,1,1,85.332477131025
1,1,1,1,0,0,1,0,0,0,1,1,85.33534021979882
1,1,1,1,0,0,0,0,0,0,1,1,85.33672616835321
1,1,1,1,0,0,0,0,1,0,1,1,85.3355504581156
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,0,1,0,0,0,0,0,0,1,85.33407254840216
1,1,0,0,1,0,0,1,0,0,1,1,85.33691130366768
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,0,1,85.33642939846025
1,1,0,0,0,0,0,0,0,1,1,1,85.33865433228469
1,1,1,0,0,0,0,1,0,1,1,1,85.33757386087092
1,1,0,1,1,0,0,0,1,1,0,0,85.33742124807546
1,1,0,1,0,1,0,1,0,0,1,1,85.33686271817893
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,1,0,0,0,0,0,1,1,85.33582742362564
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,1,0,0,0,1,0,0,0,85.33627702733845
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,0,0,0,0,0,0,1,0,85.33866612991353
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,0,1,0,1,0,0,0,0,0,1,85.33685261608775
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,0,0,0,1,0,1,1,1,85.33139268454639
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,0,0,0,0,1,0,0,1,85.33265798626609
1,1,1,0,1,0,0,0,0,0,1,0,85.33672759541113
1,1,0,1,1,0,0,0,0,1,0,1,85.3316207374457
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,0,1,1,0,1,1,85.33356610550226
1,1,1,0,1,0,0,0,0,0,0,1,85.33609008731233
0,1,1,1,1,0,0,1,0,0,0,1,85.33263963748696
1,1,0,1,0,0,1,0,0,0,1,1,85.33798983520744
1,0,0,1,1,0,0,0,1,1,1,1,85.33515139208319
0,1,0,1,1,0,0,0,0,0,1,0,85.33868499207972
0,1,1,1,0,0,0,0,1,0,0,1,85.33528975103052
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,1,0,1,0,1,0,1,0,0,85.33831477458662
1,1,0,0,0,1,1,0,0,1,1,0,85.3377393073841
1,1,1,1,0,0,0,0,0,0,0,0,85.33621462205187
1,1,0,1,0,0,0,1,0,0,1,1,85.33424850521374
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,1,0,0,1,0,0,0,1,0,85.33483026889411
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,1,85.33127477469925
1,1,0,1,1,1,0,1,0,0,0,0,85.33657466979196
1,0,0,1,0,1,0,0,0,1,1,1,85.33555503384405
1,1,1,0,1,1,1,0,0,0,0,1,85.33806177371002
1,1,1,1,0,0,0,0,1,1,0,0,85.33869303610379
0,1,0,1,1,0,0,0,0,0,0,1,85.33678483028419
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,0,0,1,0,0,0,0,0,0,1,0,10.02
