iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,42.19
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,42.17
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,31.83
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.21
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.21
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,31.83
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,42.19
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.65
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98787229906416
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.985946783023614
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.982537229061194
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,59.98316434527859
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,59.98197506418434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98540680538519
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,59.98523475378712
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.985350623741994
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98263465753892
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,59.98359702893868
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,10,59.98776823032146
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98740425635434
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98189488517916
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,59.98397554864057
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.984019820827825
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
