auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,0,1,0,0,1,0,1,1,1,1,1,22.43
0,0,0,1,0,0,0,0,1,1,1,0,33.31
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,1,1,1,0,0,1,1,0,0,36.61
