auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,1,1,1,1,0,0,1,1,0,0,20.66
