OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,31465.5999916092
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,31465.5999916092
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31194.5166094767
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31194.5166094767
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,30945.9166047748
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
