OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31194.5166094767
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,31465.5999916092
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25657.1832828742
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,26058.2999448433
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,30945.9166047748
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25216.2166359869
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,25245.6353758675
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,23312.96909392766
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,23312.96974594263
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,23312.971658595266
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,23312.969653872227
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31194.5166094767
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,31465.5999916092
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.972463784055
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97118117083
0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.968620436386
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23312.969943194897
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.96870647719
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.96822611701
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.96937714464
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.9718108372
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.971235991514
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,23312.973825748286
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,23312.97203386859
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,29737.4833080565
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.971619413518
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,23312.973183429403
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.968105947224
1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,23312.96948177893
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,23312.97557244506
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,23312.971893397167
