iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,10,0.6734521720810596
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6771257252392501
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.6766682089821885
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6787966229117278
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6773158006810799
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.6753037902480172
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6714588658950608
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6780397208838777
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6733562705695165
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6762367413130385
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6757858332946465
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.672810905840005
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.676589540393166
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6759405378980683
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6738111312049467
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6742569962077773
