iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6879087357898506
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6848884500631414
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6865181916245546
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6845692119377735
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6887321555988324
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.681474114492676
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6860001321908518
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6846382433886604
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,1.6813024802943066
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.681572096232358
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.683227064020972
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6851289252494173
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6843740450497433
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.688431092146933
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6875170776969295
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6880425759980116
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6837340886327756
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6876862957957468
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6823611705651822
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.688943401612269
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6850980292126452
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6879762906049474
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6862536398929664
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6827753014279647
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6822861800216713
