auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,0,1,0,1,1,1,1,1,1,0,0,10.93
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,1,0,1,1,0,0,0,1,0,0,1,24.81
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,0,0,1,0,1,1,0,1,1,1,1,55.14
1,0,0,0,0,0,0,1,1,1,1,0,55.37
