auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,1,1,1,1,1,1,0,0,10.93
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,1,0,1,1,0,1,1,1,0,12.51
1,1,1,1,0,0,1,0,0,1,0,1,23.16
