auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,0,1,24.81
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,1,0,0,1,0,0,0,1,0,1,1,99.15
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,1,0,1,1,1,1,1,1,0,0,10.93
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,0,0,1,0,1,1,0,1,1,1,1,55.14
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,0,0,1,1,0,1,1,1,0,116.92653553358393
0,1,0,1,0,0,1,1,1,1,1,1,116.926722136521
1,0,1,1,0,1,0,0,0,1,1,0,116.92571444034459
0,0,0,0,0,1,0,1,1,0,0,0,116.92556732058816
1,0,0,1,1,1,1,0,1,1,1,1,116.92588192528112
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,1,1,0,1,0,1,1,0,0,0,116.9216816679825
1,0,1,1,0,0,1,0,1,0,0,0,116.92680811634736
1,1,1,0,0,1,0,0,0,1,1,0,116.9216956010765
1,0,0,0,0,1,1,1,0,0,1,1,116.92608641109042
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,1,1,0,1,1,1,116.92241866845757
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,1,1,0,0,0,1,0,1,0,116.92366237167938
1,0,1,1,0,0,0,1,1,1,1,0,116.92590244885312
0,0,1,0,0,1,0,1,0,0,1,0,116.92387828528088
0,1,1,0,1,1,0,1,1,0,1,1,116.92875491077248
0,1,0,0,1,0,0,0,1,1,0,1,116.92439385686009
0,0,1,0,0,0,0,1,0,1,0,0,116.92530261154997
0,1,1,0,0,0,1,1,0,1,1,1,116.92335908077611
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,0,1,0,1,1,0,116.92253969858082
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,0,1,1,0,1,1,0,0,0,0,116.92160465315902
0,1,1,1,0,0,1,1,0,1,1,0,116.9227833259649
0,1,1,0,0,0,1,1,0,1,1,0,116.92149862065345
1,0,1,0,0,1,0,0,1,1,1,0,116.92366324978151
0,1,0,0,0,0,0,1,0,1,0,0,116.92108684223021
0,1,0,1,0,1,0,0,0,1,0,0,116.92181642943798
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,1,0,1,1,1,1,1,0,1,1,48.46
0,0,0,1,0,1,1,1,0,1,1,0,116.924573617159
0,0,1,0,0,1,1,1,0,1,0,0,116.92284725187322
0,1,1,0,1,1,1,1,1,1,0,0,116.92648207341747
1,1,0,1,1,0,1,1,0,1,0,0,116.92165960995258
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,0,0,0,0,1,0,1,1,0,116.92499991972004
1,0,0,1,0,0,1,1,0,1,0,0,116.92625087981783
0,0,1,0,1,1,0,0,0,0,0,1,116.92804529146275
0,0,0,1,1,1,1,1,0,1,1,0,116.92770756851068
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,1,0,1,0,1,0,0,1,1,0,0,116.92755971171295
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,1,0,0,0,0,0,1,0,1,116.92502917420141
0,0,0,0,1,0,1,1,0,1,1,0,116.92440984401783
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,1,1,1,0,1,1,0,1,1,0,116.9244230122327
0,0,1,1,0,1,0,0,1,0,0,0,116.92202531839733
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,0,1,1,0,1,1,1,116.92541784605696
0,0,0,1,0,0,0,1,1,1,0,1,116.92795408885746
1,1,0,0,1,0,0,1,1,1,0,0,116.92537485483447
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,1,0,0,0,1,1,0,1,0,1,116.92443413249947
0,1,1,1,0,0,0,0,0,1,1,0,116.92226816537257
0,0,1,1,1,0,0,1,0,1,0,0,116.92185214424319
1,0,1,1,0,0,0,1,0,1,1,0,116.9270866272586
