auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,0,1,1,0,1,1,1,1,0,0,0,15.59
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,0,1,0,1,1,1,0,0,322.61
1,1,0,1,1,1,1,0,0,1,0,1,497.06
0,1,0,1,0,1,0,1,1,1,1,1,503.56881750149745
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,1,0,1,0,1,0,1,1,1,1,1,503.5625408487959
0,0,1,1,0,0,1,1,1,0,1,1,503.5620146625218
0,1,0,0,1,0,1,1,0,1,0,1,503.56750952757596
1,1,0,0,1,1,0,0,0,0,0,1,503.56489645192966
0,1,0,0,1,1,0,0,0,0,1,1,503.56615017090803
1,0,0,1,0,0,0,0,1,0,0,1,503.56825964918863
1,0,0,1,1,1,1,0,1,0,0,1,503.5658565716076
1,1,0,1,1,1,0,1,1,1,1,1,324.25
0,1,0,1,1,1,1,0,1,1,1,0,324.64
1,1,1,0,1,0,0,0,0,1,0,1,503.56720885596576
1,1,1,0,0,1,0,1,0,0,0,0,503.5618137801084
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,1,0,0,0,1,0,0,1,1,0,503.5639865552096
1,0,1,1,1,0,0,1,0,1,0,1,503.5632964218358
1,0,0,1,1,0,1,1,0,1,1,0,503.5681996564836
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,1,1,1,1,0,1,1,1,503.563974353792
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,1,0,1,0,0,1,1,0,1,503.56492873058187
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,0,1,0,1,1,1,1,1,503.56183146422995
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,1,0,0,1,1,1,1,1,0,503.5644327510973
1,0,1,1,1,1,0,1,0,0,0,0,503.5628907720838
1,1,0,1,0,0,0,1,0,0,0,0,503.56319023534934
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,1,0,0,1,1,1,0,0,0,0,503.5645607565694
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,1,0,1,0,1,1,0,0,1,1,0,503.5649842056441
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,0,1,0,0,0,1,0,1,1,1,503.5648059655437
1,1,1,0,0,0,1,1,0,1,1,0,503.5683190702319
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,0,1,1,1,1,0,1,1,0,503.5667749016946
1,1,0,0,0,1,1,1,0,1,0,0,503.5665227243585
0,0,1,1,0,0,1,0,1,1,1,0,503.56518886480114
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,1,1,1,0,1,1,0,1,0,0,503.56157847157823
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,1,0,0,0,1,1,0,1,1,1,503.56278368131046
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,1,0,0,1,0,0,1,1,0,503.5642117550493
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,1,1,1,1,0,503.5676185346285
1,1,0,0,0,0,1,0,0,0,0,0,503.562705280113
1,0,0,1,1,0,1,0,1,1,0,0,503.56109690595673
1,0,0,1,1,0,1,0,1,0,0,1,503.5666829020901
0,0,0,1,1,0,0,0,0,0,1,0,503.56445489119807
1,0,0,1,1,1,0,0,0,0,1,1,503.563854079052
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,1,0,0,1,0,1,1,1,503.5644114487099
0,1,1,1,1,0,0,0,0,1,0,0,503.5634058526913
0,0,1,1,1,0,0,0,0,0,1,1,503.56733560167146
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,0,0,1,1,1,503.56432325301597
1,0,1,1,1,0,0,0,0,0,1,1,503.5679913352323
1,0,0,0,0,1,1,0,0,1,0,0,503.5637837608698
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,1,0,0,503.5664317246801
1,0,1,0,1,0,0,0,0,1,0,0,503.56159787793933
0,0,1,1,1,0,0,0,0,0,0,1,503.56435143080375
1,1,0,0,0,1,0,0,0,1,0,0,503.5620088686916
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,1,0,0,1,0,1,1,1,503.5629980566352
