id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,90.13385893261993
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,90.13168720907038
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,90.1362856648641
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,90.13226874687327
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,90.13527847180832
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,90.13407324196697
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,90.13298219080777
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,90.1344772922815
378,1,p8x8,1,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,2,0.36
378,0,p4x4,3,0.9844437172708528,2,11,0,8,18.518682570557125,-6:6,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,11,22,2,95,1,21,0,1,1,0.36
378,1,p8x8,1,0.9844437172708528,2,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.36
2295,1,all,3,1.8245416022471044,0,9,1,-3,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,166,12,95,1,21,0,1,1,0.36
378,1,all,1,0.9844437172708528,1,9,0,-12,16.149089916272075,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,33,2,1,1,0.36
378,1,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,6:-6,spatial,0,440,1,umh,33,0,1,none,1,high,0.6407411631595799,44,19,22,2,95,1,1,0,0,1,0.36
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,0.36
76,0,p8x8,3,1.997601325586333,1,12,1,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,1,0.36
916,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,1,tesa,33,0,1,none,0,high,0.6407411631595799,44,4,155,2,80,2,11,1,0,0,7.95
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,0,baseline,0.6407411631595799,44,3,22,8,95,2,21,0,1,0,0.96
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,high,0.5733392086412672,44,3,22,2,95,1,21,0,1,1,0.36
378,1,p4x4,1,0.9844437172708528,2,11,0,-3,18.518682570557125,5:-5,spatial,0,440,3,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,5,21,0,1,1,0.36
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,cbr,0,high,0.6407411631595799,44,3,22,2,95,1,5,2,0,1,0.36
1103,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.36
378,1,p8x8,1,0.0165158802242442,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.36
378,1,all,0,0.9844437172708528,1,9,1,-12,46.97354795982295,5:-5,spatial,1,440,0,hex,41,1,1,vbr,1,baseline,0.6407411631595799,44,3,22,11,95,1,21,0,1,1,0.36
1380,1,all,3,1.8245416022471044,0,0,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,baseline,0.1729837261490463,44,3,22,14,95,1,1,0,1,1,0.36
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,451,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,0,1,1,0.36
378,1,all,3,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,cbr,1,high,0.6407411631595799,44,1,22,14,95,1,1,2,0,0,1.96
378,0,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,4:-4,spatial,1,381,4,hex,41,0,1,none,1,high,0.6407411631595799,44,8,22,14,95,1,1,0,1,1,0.36
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.36
378,1,p4x4,1,1.1116683310749098,2,11,0,-3,18.518682570557125,5:-5,spatial,0,440,3,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,5,21,0,1,1,0.36
378,1,all,3,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.36
1918,1,none,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,51,2,1,1,0.36
76,1,p8x8,3,1.1636243255741512,1,12,1,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,0,main,0.6407411631595799,24,3,22,2,38,2,21,1,0,1,1.61
378,1,p4x4,1,0.9844437172708528,2,11,0,-3,18.518682570557125,5:-5,spatial,1,440,3,umh,33,0,0,none,1,high,0.6407411631595799,44,2,22,2,95,1,1,0,0,1,0.36
378,1,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,6:-6,spatial,0,440,1,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,5,21,0,1,1,0.36
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,5,21,0,0,1,0.36
378,1,p4x4,1,0.3424527228392024,2,11,0,-3,18.518682570557125,2:2,spatial,0,131,3,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,0.36
378,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,2:2,spatial,0,440,4,esa,41,0,1,none,1,high,0.6407411631595799,44,12,22,2,95,1,21,2,0,1,4.61
641,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,14,53,1,1,0,1,1,0.36
378,0,p4x4,1,0.9844437172708528,2,13,0,-3,18.518682570557125,5:-5,spatial,0,120,3,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.36
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,0,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,5,21,0,1,1,0.36
281,0,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,3,hex,41,0,1,none,1,high,0.6407411631595799,44,3,237,2,95,1,21,0,1,0,1.24
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.36
378,1,all,1,0.9844437172708528,2,11,1,8,18.518682570557125,6:-6,spatial,0,440,3,umh,33,0,1,none,1,high,0.6407411631595799,44,3,22,3,95,1,38,2,1,1,0.36
378,1,all,1,0.9844437172708528,1,0,0,-12,16.149089916272075,2:2,spatial,0,440,2,hex,41,0,1,none,0,high,0.6407411631595799,44,19,5,3,95,1,1,0,0,1,4.61
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,0.36
378,1,all,1,0.9844437172708528,2,9,0,-12,16.149089916272075,5:-5,spatial,1,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,16,95,1,64,2,1,1,0.36
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,auto,0,440,1,hex,33,1,1,none,1,high,0.1705814984033328,44,4,155,2,80,11,11,2,0,0,0.36
378,1,p8x8,1,0.9844437172708528,2,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,9,95,1,21,0,0,1,0.36
443,1,p8x8,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,5,166,12,95,1,21,0,1,1,0.36
2295,1,all,2,1.8245416022471044,0,2,1,-3,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,0.36
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.36
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.36
2120,1,p4x4,2,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,cbr,1,high,0.6407411631595799,48,3,82,2,30,1,21,2,0,1,0.36
378,0,p4x4,3,0.9844437172708528,2,11,1,8,16.885870350148362,6:6,spatial,0,440,1,hex,64,1,0,vbr,1,high,0.6407411631595799,44,11,22,2,95,1,21,0,1,1,7.74
378,0,p4x4,3,0.9844437172708528,1,9,1,-12,41.53314091957675,5:-5,spatial,1,440,4,umh,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,2,2.77
378,1,p8x8,1,0.9844437172708528,2,11,0,8,18.518682570557125,-6:6,spatial,0,440,1,hex,33,1,1,none,1,high,0.595637840609091,42,11,22,2,95,1,21,0,1,1,0.36
378,1,all,1,0.1902115531757874,0,11,1,8,18.518682570557125,6:-6,spatial,0,440,1,umh,33,0,1,none,1,high,0.6407411631595799,44,19,22,2,95,1,21,0,1,1,0.36
76,1,p8x8,3,1.997601325586333,1,12,1,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,cbr,0,high,0.5733392086412672,44,13,22,2,95,1,1,0,0,1,0.36
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,440,0,dia,53,1,1,none,1,high,0.6407411631595799,44,4,22,2,95,1,21,0,1,0,0.36
1461,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,-5:5,spatial,0,440,4,hex,33,1,0,cbr,1,high,0.6407411631595799,44,3,22,8,95,1,21,2,0,1,0.36
869,0,p8x8,3,1.997601325586333,1,12,1,8,38.687654164818326,5:-5,spatial,1,440,4,hex,20,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,1,0.36
76,0,p4x4,3,1.997601325586333,1,12,1,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,48,7,213,2,95,2,62,0,1,1,0.36
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,9,95,1,21,2,0,1,0.36
378,1,p4x4,1,0.9844437172708528,2,4,0,-3,39.2987544561876,5:-5,spatial,0,440,4,dia,41,0,1,none,1,high,0.5266935083813419,44,3,22,2,95,5,21,0,1,1,0.36
378,0,none,3,0.9844437172708528,2,11,0,5,16.659310287647216,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,high,0.5733392086412672,44,3,22,2,95,1,4,0,0,1,0.36
76,0,p8x8,3,1.997601325586333,1,12,0,8,18.518682570557125,-6:6,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,11,22,2,95,7,21,0,1,1,0.36
76,0,p8x8,2,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,temporal,0,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.36
