auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,1,1,1,0,1,0,0,1,1,1,1,5.72
0,1,1,0,0,1,1,1,1,0,0,0,5.7
1,1,1,0,0,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,0,1,1,0,0,0,5.72
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,1,1,1,1,1,1,1,1,5.7
1,1,1,0,0,0,1,0,0,0,1,0,5.866550119160902
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,1,1,0,0,1,1,0,0,0,0,0,5.68
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,1,1,0,0,1,1,1,1,0,0,0,5.7
1,1,1,1,0,1,0,0,1,1,1,1,5.72
0,1,1,0,0,1,1,1,1,0,0,0,5.7
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,1,1,0,1,1,0,5.868412638861416
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,1,1,0,1,0,5.866687810410532
1,1,0,1,1,0,0,0,0,0,0,0,5.862206186043065
1,0,1,0,1,1,0,0,0,0,0,1,5.868789468462506
0,0,1,1,1,0,1,1,0,0,0,0,5.868260829954352
0,1,1,0,1,0,0,0,0,1,1,0,5.8625627171093715
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,1,5.864067860209354
0,1,1,1,0,0,1,0,0,0,0,1,5.868730183016371
0,0,1,1,0,0,1,0,0,0,0,0,5.861030809031737
0,1,1,0,0,1,1,1,0,0,1,0,5.8637506993610975
0,0,0,0,1,1,0,1,0,0,0,0,5.864971052171743
1,0,1,0,0,0,0,0,0,0,0,1,5.862602054998106
0,1,0,1,1,0,0,1,0,0,0,0,5.861846862738034
0,1,1,0,0,1,1,0,0,0,1,0,5.861187792604732
0,1,0,0,1,0,0,0,0,0,1,1,5.861028669309515
