iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
