auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,1,0,0,1,1,0,6.68
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,0,0,0,1,1,0,0,0,0,14.313651799097226
1,0,1,0,0,0,0,1,0,0,0,1,14.312525083649438
1,0,1,0,0,1,1,0,0,1,1,1,14.315381059822949
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,1,1,1,0,0,1,0,0,14.311249284458581
0,0,1,0,1,0,1,0,0,1,0,1,14.316463039031538
1,0,1,0,0,0,0,1,1,1,1,0,14.31537549833607
1,0,1,0,0,0,1,0,0,1,0,0,14.313386733880622
0,0,1,0,1,0,1,0,0,0,0,0,14.31496824546285
1,0,0,0,0,1,1,0,0,0,0,1,14.312321988454832
0,0,1,0,0,0,0,1,0,1,0,0,14.317274906020316
0,1,1,0,1,0,1,0,0,0,0,0,14.317018721849578
1,0,1,0,0,0,0,0,1,0,0,1,14.316200435193306
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,1,0,0,1,0,0,1,0,0,14.318141881009211
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,0,1,1,0,0,0,1,0,14.313135356733039
1,0,0,0,0,0,1,0,0,1,0,1,14.312475776254807
1,0,1,0,0,1,1,0,0,0,1,0,14.31627484595504
1,0,0,0,0,0,1,1,1,0,1,1,14.31441964880602
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,1,1,0,0,0,1,0,14.313990882473277
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,1,0,1,0,0,0,14.311815422236393
1,0,0,0,0,0,0,1,1,1,0,0,14.317810585335556
1,0,1,0,0,0,0,1,0,1,1,0,14.311349647805875
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,1,0,1,1,1,14.312699967543157
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,0,1,1,0,0,0,0,0,14.312704726240062
1,0,0,0,0,1,1,0,0,0,0,0,14.312955855765644
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,0,1,1,0,0,1,1,1,14.311240373449612
1,0,0,0,0,0,1,0,1,0,0,0,14.311374451137123
1,0,0,1,0,0,1,1,0,0,0,0,14.31472058607433
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,1,0,1,0,0,1,1,14.315207462676632
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,1,1,0,0,0,0,0,14.312902210966456
1,0,0,1,0,1,0,1,1,0,0,1,14.317144378539732
1,1,0,1,0,1,0,0,0,0,1,0,7.89
0,0,0,0,0,0,0,1,1,1,1,0,12.82
1,1,0,1,0,1,0,1,0,0,0,0,14.316622839423225
0,0,0,0,0,0,0,1,1,1,0,1,14.315867707946692
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,0,1,1,0,0,1,0,0,14.31116386308955
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,1,0,1,0,0,0,14.311105814662492
0,0,0,0,0,1,0,1,0,1,1,0,14.314609350396214
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,0,1,1,0,1,0,1,14.316009828735062
1,0,1,0,0,0,0,0,0,0,0,1,14.312953903638405
1,0,0,1,0,1,1,0,1,1,0,0,14.31819705738945
1,0,0,1,0,0,0,1,0,0,0,0,14.31899129341642
