iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6811928650305008
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.681398212892272
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6814857430483043
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.681775236096549
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6819006631631432
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.681941325691199
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6821431194338348
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,1.6822405247538148
