iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,10,1.681398212892272
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6814857430483043
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,1.681775236096549
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,1.681941325691199
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6836463962111994
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,90,1.683710274866348
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6837175904234718
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,1.6843726798154783
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6844225499041094
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6849906698997328
