iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.54
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.57
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.57
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,90,1.8813253967846513
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8813905905680808
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,1.8816774542414312
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,1.8817308080703385
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8819134286056272
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,90,1.8829920077313096
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,10,1.8830137998951073
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8834269547075573
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8843575434379864
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,1.8849956231623548
