auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,1,0,0,0,0,1,9.197156895359258
0,0,0,1,1,0,1,0,0,1,1,0,9.198629987210923
0,0,1,0,0,1,0,1,0,1,0,1,9.191622032770942
1,0,0,1,0,1,1,0,0,0,0,0,9.193944224426899
1,1,0,0,0,0,1,1,0,0,1,0,9.191485138554668
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.197651654676669
0,1,1,0,1,0,0,1,0,1,1,1,9.195848591602655
0,0,1,1,0,0,1,0,1,1,1,0,9.19521393557644
0,0,1,0,1,0,0,1,1,0,1,1,9.191873753530558
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,0,1,1,1,0,1,0,9.198318744942583
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,1,9.195330813167269
1,0,1,1,1,1,1,1,0,0,1,0,9.192593588796928
0,0,0,1,1,0,0,0,0,0,1,0,9.19673166797746
1,0,1,0,0,1,1,1,1,0,1,0,9.193757341430018
0,0,1,0,0,1,0,0,1,1,1,0,9.193596505772675
1,0,0,1,1,1,0,1,1,1,0,1,9.195989905902264
0,1,1,1,1,0,1,1,1,1,1,0,0.25
1,0,1,1,1,0,1,1,0,0,0,0,9.19495778215556
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,0,0,1,0,1,1,1,0,0,1,0,9.19384618582781
1,0,1,1,1,1,0,0,1,0,1,1,9.191257753686427
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,1,0,1,0,1,1,1,1,0,0,0,9.194312048995524
0,0,1,0,0,1,0,1,0,1,0,0,9.195201919696947
0,1,0,1,0,1,1,1,1,0,0,1,9.19426564486103
0,0,1,0,0,1,1,0,1,1,1,0,9.198080336959638
0,1,1,1,0,0,0,1,1,1,1,0,9.193964528500349
1,0,0,1,0,0,1,1,1,0,1,0,9.198399131229678
0,0,1,1,0,1,0,0,0,1,1,0,9.197550795489358
1,1,1,1,1,0,1,1,1,0,0,1,9.194597974484983
0,1,1,1,0,1,0,1,0,0,1,1,9.196486635220944
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,1,0,0,0,1,1,1,1,0,9.195990295544277
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,1,1,0,1,0,1,0,1,1.12
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,0,1,1,0,1,1,4.78
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,0,1,0,0,1,0,0,1,0,9.196463736243341
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,1,0,1,1,1,0,0,0,1,9.195757142037882
0,0,0,1,0,1,0,0,1,0,0,0,9.19461535110366
1,0,1,0,0,1,0,1,1,0,0,1,9.194645392476167
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,1,1,1,0,1,1,0,0,1,0,9.194937379489492
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,1,1,0,1,1,1,1,0,0,0,9.191605096410578
0,1,1,1,1,0,1,0,0,0,1,1,9.1957213469696
1,0,1,1,0,0,0,0,1,1,1,0,6.02
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,1,0,0,0,1,1,1,9.198933433726298
0,0,0,0,1,1,0,1,0,1,0,1,9.196798828110117
1,1,1,1,1,0,1,1,0,0,1,1,9.197504248510343
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,1,1,0,0,1,0,0,0,9.194718138963774
1,0,1,1,0,1,1,1,1,0,0,0,4.66
0,0,0,1,0,1,1,0,0,0,1,0,9.196603416398359
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,0,0,1,0,0,0,0,0,1,9.193077884488673
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,1,1,0,0,0,1,1,0,1,1,9.192367806536286
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,1,0,1,1,0,1,1,1,0,0,1,9.19878095332511
1,0,0,1,1,1,0,0,0,1,1,0,9.194214321597723
0,1,0,0,0,1,0,1,0,0,0,0,9.193379309726653
0,0,1,1,1,0,1,1,0,0,1,0,9.196216236642654
1,1,0,0,1,1,0,1,0,0,0,1,9.191350055965962
0,0,0,0,1,0,1,1,1,1,1,0,9.193955535210385
0,0,0,0,1,1,0,1,0,0,1,1,9.193075895933818
0,1,1,0,0,1,1,1,0,1,0,1,9.197926134326863
