iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.87
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,2.03
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,3.9017202327945593
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,10,3.9015393800679963
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9025260396995862
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,90,3.902853772046852
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,3.9073684977811096
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,10,3.906711463476916
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,3.901304662050753
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,3.904208220809557
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.904095030924378
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,3.90218273835445
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,10,3.9011825678793284
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,10,3.9071175914031913
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,3.905607001535966
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,10,3.9065948599660616
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,3.901954427999453
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,10,3.903770674068238
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,3.9081046609659404
