iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.58
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.57
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.57
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.718575381440426
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7180119016821226
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,0.7170860329617166
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7116109284644264
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7168752052303801
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7148902823879272
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.7175156952030259
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7143974881925138
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.7140415111851158
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7150948756733659
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7127406215806417
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7157516686449024
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7143024416017715
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7149605170361727
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.714919352433756
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7131222830117016
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.711349048206474
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7140936498877443
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7158775738752189
