OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,16638.5921480124
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,12352.4882486041
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,14599.3030877385
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,14169.8232570613
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11195.3551931695
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,14579.543025276
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,13950.9313040061
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,11575.9040291911
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,13302.5377367801
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,12945.9657645419
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13472.6716648697
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390314319742
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.389163915517
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.386709092187
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.387999895942
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,9811.388933814764
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.389863091992
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,9811.390343238485
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,9811.390320942108
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,9811.385215743558
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,13859.4083521766
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,9811.38657603864
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.38894347867
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,9811.38667616411
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9811.388805677878
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,9811.386920494255
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,9811.39143065072
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,9811.388782073871
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.387757324306
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,9811.391156329553
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,9811.388456340379
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,9811.388328711111
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.383881247872
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,9811.385944793581
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388261874095
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,9811.386383449513
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,9811.384761164445
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9811.39125498764
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.38846790127
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,9811.384257027636
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.384397057545
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.391818755994
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,9811.3903410681
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.387041279535
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,9811.389603219326
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.38681488948
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.38608712195
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.3891719102
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,9811.385674056306
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,9811.389388951806
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,9811.384609594199
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.387101512764
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,9811.387209068083
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,9811.38664649886
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,9811.386868586507
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,9811.385226287408
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.38444812172
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9811.38923477793
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.388263111667
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.385197832049
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387669644086
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,9811.38867307415
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.386391280497
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.386902107439
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12601.0550769374
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,9811.38616953154
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.387403290646
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,9811.386544928093
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,9811.388823908057
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389915187085
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,9811.388403262914
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,9811.388245673226
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,9811.385624297089
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389355264291
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,9811.391801908543
