OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,29575.7333106586
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25719.8999485602
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,23954.202584644296
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,23954.20671599552
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,23954.20113018107
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,23954.20828047129
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47912.3327799459
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
