OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,14342.6696689035
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,13969.2094574134
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12897.4848904883
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,12557.8385276415
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,12119.2009353379
