iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.69
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.77
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.67
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.72
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,90,0.9432963604683914
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,90,0.9436779093950395
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.9460854336499992
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.9431351688781483
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9451861326277493
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.9489288693620538
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.9446744997748978
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.9442373915914446
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.9413684534608279
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.9419398548846242
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.9482594944865284
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.9480658370096227
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9484854730309463
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9413205447633524
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9466516788538744
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.9411815528680253
