OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,45776.3999206542
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32112.966657568
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,30938.1999458581
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30466.6332195912
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,30125.7999297065
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
