iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,3.9080418767351923
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,3.9085973477503386
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,3.904764640682659
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,3.906130391641433
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.9089843230221164
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,3.905916870509711
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,3.902819773926769
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,3.905081267970136
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,3.9073485122773755
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,3.9047853732052697
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,90,3.9083045123798565
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9013478945310447
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,3.9062152252694204
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.901652289679669
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,3.9042323573810807
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,3.9057081320213443
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9025467058154772
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.903676191331061
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9018561514320886
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.902530412131544
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9050898961357547
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,3.9019475156023598
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9050360169372764
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9075044868845255
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9058732200839925
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9056225937977493
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907923199568945
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.907435551180103
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904966303521528
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,3.9057251506173927
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9038886147743317
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.901693784817177
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,3.9056374708263712
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9079043187988933
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9079793827150504
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9046831455243307
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9058203458736585
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
