auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,1,1,1,1,1,1,1,1,1,0,0,39.09
