auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,0,0,1,1,0,625.93
