auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,0,0,0,1,0,1,0,0,0,1,841.4831091456081
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,1,1,0,0,1,1,0,0,0,0,0,841.4868748505434
1,1,1,1,1,0,1,1,0,1,1,1,841.4828786591931
1,1,0,0,0,0,1,1,1,1,0,1,841.4836689691075
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,1,0,1,1,1,1,0,1,841.4875321306597
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,0,0,0,0,1,1,0,0,1,0,841.4826781416057
1,0,1,1,1,0,0,1,0,1,0,1,841.4818487911134
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,0,0,0,0,0,0,1,0,1,0,1,841.4883175034252
1,0,0,0,1,0,0,1,1,1,0,1,841.4875848715523
1,1,1,1,1,0,0,0,1,1,0,1,841.4844556668382
0,0,0,0,0,0,1,1,0,1,0,1,841.482391719821
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,1,1,0,0,1,0,1,0,1,841.4873941985159
1,0,0,0,1,1,1,0,1,1,0,0,841.4824098459719
1,1,1,1,1,0,0,1,0,0,0,0,841.4852222204726
1,1,0,0,0,0,0,0,0,1,0,1,841.4882798388304
1,1,1,0,0,0,1,0,1,1,0,1,841.4863109656029
1,1,0,0,0,1,1,1,0,1,0,1,841.4816660293425
1,1,1,0,0,0,1,1,1,0,0,1,841.4811441695135
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,1,0,0,1,1,0,1,1,1,0,1,841.4843098012494
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,0,1,1,1,0,1,0,1,1,0,0,841.4846933922959
1,1,0,1,1,0,1,1,0,1,0,0,841.4821393400525
0,0,1,1,1,0,1,0,1,1,0,1,841.4828086531451
1,0,1,1,0,1,1,1,1,1,0,0,841.4884468846742
1,1,1,1,1,1,1,0,0,1,0,1,841.4875954757322
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,1,1,1,0,0,1,1,0,0,1,841.4843957291617
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,0,0,0,0,0,1,1,1,1,0,1,841.4811633135319
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,1,1,1,1,1,1,0,1,1,0,1,841.4841791059325
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,0,1,1,0,1,1,0,1,0,1,841.4882153058185
1,1,1,0,0,0,1,1,1,1,0,1,841.485730565539
1,0,1,0,1,0,1,1,0,1,0,0,841.4814053669567
1,1,1,0,0,0,1,0,0,1,0,1,841.4889247923691
1,0,0,0,0,0,1,1,0,1,0,1,841.4818897434785
1,1,0,0,1,0,1,1,1,1,0,1,841.4878964580414
1,0,1,1,1,0,1,1,0,1,0,1,841.4889172360973
0,1,0,1,1,0,1,1,0,1,0,1,841.4878522486665
1,1,1,1,0,1,0,1,0,1,0,0,841.4827165468121
1,1,0,0,1,0,1,1,0,1,0,0,841.4858048899059
1,1,1,1,1,0,1,0,0,1,0,1,841.488570810699
0,1,1,0,1,0,0,1,1,1,0,1,841.4817773633847
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,0,0,0,1,1,1,0,0,0,841.486230107823
0,0,1,1,1,0,1,1,0,1,0,1,841.4815000195854
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,1,1,1,0,1,0,0,1,1,1,841.48629838426
