OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,12244.8999154942
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,12758.1472850365
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,9811.386994830036
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,9811.386850787412
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.388962809944
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,9811.389733198044
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,9811.38457302905
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.38904066756
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.385837493179
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387409220271
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386378752613
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.384003682899
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.384200449707
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,9811.385785294982
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.391595543884
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.389542366305
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.386859635053
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9811.384779732514
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386311829581
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.38692766026
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.385837452674
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388242342562
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,9811.385175313291
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.388471334367
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391477722285
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.38799728225
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388041029531
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,9811.389836791455
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.386432167237
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.388076242105
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385203070753
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.391053769143
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385718475849
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.391715551634
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.384741763553
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.389166359759
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.38882802264
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.385240061809
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.391800373873
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389143870807
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.391265735805
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,9811.38482303175
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.38504520735
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390037179444
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
