iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.84
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,39.86
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.5
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,54.95
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,10,59.98527933358833
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98574538919306
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,59.98640939874372
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,10,59.98367605536421
0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,10,59.988633148503915
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,10,59.984661406356295
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,90,59.982308636338985
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,10,59.981366694854955
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,10,59.98838496415476
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,59.98803794167348
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,59.98682411893333
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,59.9823539109059
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98202305153457
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.983829000336065
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.981717552589295
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98233114716871
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,59.984015398597975
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98632608408448
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.986048840264964
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.985721011401296
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,59.988489409854836
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98837553310164
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98840039284671
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.983148670576
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,59.983794701699416
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98231850171469
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,59.98240951800975
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.987911387592206
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,59.98823091372606
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.39
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98785533275916
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,59.983773441331955
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98736601120571
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.983781418420705
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,59.986901756192225
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.988876380860304
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98816215692321
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,59.98403344329888
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98351207513477
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,59.9871996361745
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,59.98255721708518
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98657890208071
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98429579646639
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98777633581559
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.9845346334158
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.987934256253034
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,59.98506739275196
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98418730584225
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.982128896720965
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98396741159252
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,59.9876482759632
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.985047317077175
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,10,59.982800494069394
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,59.983200547567854
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,59.98171875317887
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98111689709128
