OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,19194.0930674009
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,21792.8972577271
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,19005.9259640602
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18026.6226617648
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,14454.5156411345
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,13155.69518819357
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,13880.4746010021
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,13155.701356873593
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,13155.69514878849
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,13155.701318075173
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,13155.698321961961
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,13155.701820660543
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,13155.697043427681
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,13155.701860642137
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.696822478229
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,13985.1695111428
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14297.0099109548
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,13182.8557539418
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,21385.6324470477
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,13155.701170595057
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.69522359405
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700387020495
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,13155.697208174266
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.695007246808
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,13155.696737756109
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,13155.697590042031
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,13155.698379515725
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,13155.701438659837
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,13155.695272507808
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.695275650554
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,13155.697695054638
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.700032041226
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,13155.699032761137
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,13155.694965520557
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69694603618
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.700786128755
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.70090717284
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.696895749594
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.697937403798
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,13155.701088481497
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,13155.699107014787
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,13155.694728767632
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.69481695338
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,13155.696845256592
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.700521062065
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,13155.694827826783
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,13155.694747116602
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,13155.696249931914
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,13155.700392572498
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,13155.699962989118
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19535.7425692547
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,13155.699611220703
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.699662789739
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.697954599898
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,13155.695714618982
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,13155.702016390542
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696237664002
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,13155.701979326599
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69748013774
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,13155.69720408814
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,13155.698142866668
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,13155.697750413989
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,13155.699830044996
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.697147280343
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,13155.697007737637
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19453.0536509272
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,13155.700147561778
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.700386948069
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.700044979281
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,13155.695046076975
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,13155.697086153721
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,13155.6974168706
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,13155.697852192661
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.696070132564
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,13155.69723857139
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,13155.701604828771
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699038448682
