OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,21792.8972577271
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,21385.6324470477
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,19194.0930674009
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,19005.9259640602
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18026.6226617648
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,14454.5156411345
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14297.0099109548
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,13985.1695111428
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,13880.4746010021
