auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,0,0,0,0,0,1,1,306.01
