iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.1587158518475733
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.1586321832886743
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,2.1570684970219474
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.1541628187885022
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,2.151328964383131
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.1510329648966517
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.1510444011897327
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.156507639357674
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.1569771039270607
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,2.152764190472749
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.1541398654689345
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,2.1556716439123864
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.1527009972585893
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,2.1545959173246927
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,2.151680803183681
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,2.1526424804487525
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.152709838256382
