iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6088953191337332
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6050389406699904
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.604382340837992
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6015270882417775
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6055842694394705
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.603693160192895
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,90,0.6076227404574847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6084308810839896
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6026893989556922
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6053273091670621
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6039429328383843
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6042362093247848
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6018223500336696
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6068372271550444
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6076752745735131
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6072198871919264
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6031120008175818
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6076254312401806
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6039049146854174
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6015595905725704
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6042441289435969
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,0.6029482550020536
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6054123207179534
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6084547688047619
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6076746483949186
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.606496451161861
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6024452946127173
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,10,0.6074149778857726
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6082129486704753
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6089219130017791
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6018316024293006
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6056672213456381
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6032366663513562
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6081398320904583
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6087047306362419
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6031138109041737
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6046157468568442
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
