auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,0,1,0,1,0,1,0,0,0,5.865783958044363
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.864976472157421
0,0,0,0,1,0,1,1,0,1,0,0,5.863419615335266
1,1,0,1,0,0,0,1,0,0,0,0,5.863641418579438
1,0,0,0,0,0,1,0,1,1,0,0,5.86330997997482
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,0,0,1,5.866983413251608
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,1,0,0,0,1,1,5.864836656543748
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,0,0,0,0,1,1,0,0,5.861440129113987
1,1,0,1,0,1,0,0,0,0,0,0,5.861278311660203
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.862691035207952
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.868184308631236
1,0,0,0,0,0,1,1,0,1,0,1,5.868122192016626
1,1,0,1,0,0,0,1,1,1,0,1,5.863266331308544
1,1,0,1,1,0,0,0,0,0,1,1,5.863625386353443
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,1,0,1,0,0,0,0,1,5.864935313202989
1,1,0,1,0,1,0,0,0,0,0,1,5.861310554543614
1,1,0,1,0,0,0,0,1,0,0,0,5.867257040894417
1,0,0,0,0,0,1,1,0,0,0,1,5.862194735024587
0,0,1,0,1,0,1,0,0,1,0,0,5.8684249383147895
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.862133450796835
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.861682904056596
0,0,1,0,1,0,1,0,0,0,0,0,5.8657125323697805
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.861206609710368
1,1,0,0,0,1,1,0,1,1,1,0,5.865526435420867
1,1,1,0,0,0,1,1,0,1,0,1,5.866886931724657
1,0,0,0,0,0,0,1,0,1,0,1,5.8675213026900765
1,1,0,0,0,0,0,0,0,1,1,0,5.863225921859968
0,1,0,0,0,0,0,0,0,1,0,1,5.862166727954828
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.861784767997125
0,1,0,0,0,0,0,1,0,1,0,1,5.867100413756979
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,0,1,0,5.866437539123363
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,1,0,1,0,1,1,5.8637695061403505
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.867152474201688
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.861788746502297
1,1,0,1,0,0,0,1,1,1,0,0,5.868565314212011
0,0,1,0,1,0,1,0,0,1,0,1,5.863034563218368
