auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,0,1,0,1,0,0,0,0,1,0,1,4.678182931407381
0,0,1,0,0,0,1,1,0,1,1,1,4.677336423601185
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,1,0,0,4.678261658936439
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,0,0,1,0,0,1,0,1,0,0,4.676362900286938
1,1,0,0,0,0,1,0,0,0,0,1,4.671648095267284
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,1,0,0,0,1,4.6769290499655005
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,0,1,0,4.674248136638145
1,0,0,0,1,1,0,0,0,0,0,0,4.6719666929565555
1,0,1,1,0,0,1,0,0,0,1,0,4.673400378333868
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.67339389995309
0,0,1,0,0,0,1,0,0,1,1,0,4.677976332016665
0,0,1,0,1,0,0,0,0,1,1,0,4.6763327325386825
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,1,1,1,0,0,1,0,4.677887971801646
1,0,1,1,0,0,0,1,0,1,1,0,4.678039910846884
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,1,1,0,0,0,0,0,0,1,4.678443709895743
0,0,1,0,0,0,0,0,0,1,1,0,4.674442742400132
0,0,1,0,0,1,1,0,0,0,0,1,4.678815462526206
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,1,1,0,0,1,0,4.677623059864744
1,0,1,1,0,0,0,0,0,1,1,0,4.672278941188396
1,0,1,1,1,0,0,0,0,1,1,0,4.675617070882212
0,0,1,0,0,0,0,1,0,1,0,0,4.671525536084414
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,1,1,0,0,0,0,0,0,0,1,4.671790436606754
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,1,0,0,4.676658371072174
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,1,0,0,0,4.67127250244031
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,1,1,0,1,4.67761989820129
1,0,1,0,0,0,0,1,0,1,1,0,4.675925435753329
0,0,0,0,0,1,1,1,0,1,1,0,4.674658494206287
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,1,1,0,0,4.14
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.674344620264843
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,1,1,0,0,0,0,1,0,1,4.67207025723577
1,0,0,0,0,1,0,0,0,0,0,1,4.67276906629749
0,0,1,0,0,0,1,0,0,1,0,0,4.673708376744931
1,0,1,0,0,0,1,1,0,0,1,0,4.678232051865256
0,0,1,0,0,0,1,0,1,0,0,0,4.677706307824161
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,0,0,0,0,0,1,0,0,4.676090572956254
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,0,0,1,0,0,0,0,0,0,4.672987270786887
