auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,1,1,1,1,1,1,1,1,0,1.22
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,1,0,0,1,1,1,0,0,0,1,1,4.63
0,0,0,0,1,1,1,0,1,1,1,0,1.15
1,1,1,1,1,1,0,0,1,1,1,1,4.73
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,1,1,0,0,0,1,1,0,1,1,1,5.98
0,1,0,1,1,1,0,0,0,1,1,1,9.197437926185994
0,0,0,0,1,1,1,0,0,0,1,1,9.198562755861952
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,1,0,0,1,0,1,1,1,1,0,0,9.19328787335878
0,1,1,1,0,0,1,1,0,0,0,1,9.191670241293858
0,0,0,0,1,0,1,1,0,1,0,0,9.194565214020114
1,1,0,1,0,0,1,0,1,1,1,1,9.195215989228883
0,1,1,1,0,1,0,1,0,0,1,0,9.193981432593162
1,0,1,0,0,1,0,1,0,1,1,0,9.195214873194692
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,0,1,1,1,1,1,1,1,1,1,1,4.67
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,0,1,1,1,0,0,1,0,1,1,1,9.195795826181525
1,0,0,0,0,0,1,1,0,1,1,1,9.196006974486828
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,0,1,1,1,1,0,0,1,0,0,1.11
1,0,1,1,1,0,0,0,0,1,1,1,9.19540713799067
0,0,0,0,0,1,1,1,0,1,1,0,9.198055161701335
1,0,0,0,1,0,1,1,1,0,1,0,9.195395502618279
1,0,0,0,1,1,0,0,1,1,1,0,4.68
0,0,1,0,1,1,1,1,0,1,1,1,9.1976866189268
0,0,0,0,0,1,1,0,0,1,0,1,9.194649425821098
1,0,1,0,1,1,1,1,0,1,1,0,9.193016087915801
1,0,0,0,1,1,0,1,0,1,1,1,9.19126719946856
0,0,1,0,0,1,1,0,1,1,1,1,9.194187009466757
1,1,0,0,1,1,1,0,0,1,1,1,9.191476691655224
1,0,0,0,0,1,1,1,0,0,1,1,9.192530127809306
0,0,1,0,1,0,1,1,0,1,1,1,9.192682608074161
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,0,0,0,0,1,1,0,0,1,1,1,9.195163852637172
0,0,0,0,1,1,1,1,0,1,1,0,9.195114849184625
1,0,1,1,1,1,0,1,1,1,1,0,4.67
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,0,0,1,1,1,1,0,1,1,1,9.194026478428862
1,0,1,0,0,1,1,0,1,1,0,0,9.191001771449729
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,1,1,1,1,0,1,1,0,0,0,9.197819299446982
0,0,0,0,1,1,1,0,1,0,1,0,9.195707681417847
0,0,1,1,0,1,1,1,1,1,1,1,9.195543463049503
1,0,0,0,0,1,1,1,0,1,0,0,9.193043306544281
1,1,0,0,1,1,1,0,1,0,1,0,9.197040390839609
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,0,1,1,0,0,0,1,1,0,9.194797095467344
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,1,0,1,1,1,0,9.193330973198703
0,0,0,0,1,1,0,0,0,1,1,0,9.19243689002562
1,0,0,1,0,1,1,0,0,1,0,0,9.19181795200471
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,0,1,1,1,0,0,1,0,9.197128281545211
1,0,0,0,1,1,1,0,1,1,1,1,9.192059911750595
0,0,0,0,0,0,1,1,1,0,1,1,9.196425195835664
0,0,1,1,1,1,1,0,1,1,1,0,1.14
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,0,1,1,1,0,0,1,0,0,9.1940141670898
0,0,0,1,0,1,1,0,0,1,1,0,9.19480139219343
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,1,0,1,1,1,0,0,0,0,0,0,9.194065851701984
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,0,0,1,1,1,1,1,1,0,1,0,1.18
0,0,0,1,1,0,1,0,0,0,1,0,9.194832704084401
1,0,0,1,1,1,0,0,0,0,0,0,9.195670798386061
0,0,1,1,1,0,1,0,0,1,1,1,9.195722139931178
0,0,0,1,1,1,1,0,0,1,1,1,9.191270462286337
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,1,0,1,1,1,0,0,0,1,1,0,9.191315719720597
1,0,0,0,0,1,1,1,0,0,0,0,9.19470114971557
0,1,0,1,0,1,0,1,0,1,1,0,9.19488692313224
1,0,0,0,1,0,1,1,1,0,0,0,9.198821059664631
0,0,0,1,1,1,1,0,0,1,0,1,9.195732691340076
1,0,1,0,0,0,1,1,0,0,1,0,9.191765664712246
