iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.99
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.37
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.42
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,10,2.156642156041756
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,2.153349081356756
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,10,2.1565246560929436
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,10,2.156068814277466
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,90,2.1568273012722594
1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,10,2.154243717854894
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,90,2.1572594415010196
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,10,2.152675155172801
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,2.15477597498664
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,90,2.1518975210049036
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,10,2.1561777140615512
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1514233153087696
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1550713398321806
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1552771349546695
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.1577516079474135
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.151953201130153
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1589220903252255
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.153477542496767
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.155757620303272
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.1550635874295523
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,2.1537263855070354
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,2.155574716720063
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1551914744984493
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1512037139678393
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,10,2.156711133632613
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,2.1576823379489087
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1567849214309525
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1571937296873154
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,10,2.151310381787261
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1524144912809917
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.157949710541135
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.15141075246175
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,2.154720734447574
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.153868443619874
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,2.1512529354925505
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,2.152920659974541
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.15409834833294
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,2.1578621783783523
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,2.158878111437858
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.156590834167406
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1541926358488555
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1541888297951703
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,2.15216258321643
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1553030748594386
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1550951003628627
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.158885279071796
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.156799206598107
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,2.151661392175166
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1524910490088156
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.15497440406231
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1553401278263395
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1515169025130434
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.153060374078686
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.157176333414432
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1576216609232817
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
