auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,1,1,1,1,1,1,1,1,0,1,1,84.76
0,1,1,1,0,1,0,1,1,1,0,0,84.41
0,1,1,1,1,1,1,1,1,1,1,0,84.7
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,0,0,1,0,1,0,35.86
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,0,0,1,1,0,1,1,1,1,1,0,33.35
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,1,1,0,1,1,1,1,1,0,33.35
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,1,1,0,1,0,0,0,1,0,1,0,35.86
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,1,1,1,1,1,1,1,1,1,1,0,84.7
0,1,1,1,0,1,0,1,1,1,0,0,84.41
0,1,1,1,1,1,1,1,1,0,1,1,84.76
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,0,0,0,1,0,0,0,1,0,85.33641569040071
1,1,1,0,0,0,0,0,0,0,1,0,85.33835908961117
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,1,1,0,1,0,1,1,1,0,85.33611274765782
0,0,0,1,1,1,1,1,1,1,0,0,85.33463532342162
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,0,0,0,0,0,1,0,0,1,0,85.3311944075508
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,1,1,1,0,0,1,1,1,1,1,0,36.07
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,0,1,0,0,0,0,0,1,0,85.33656602254634
0,1,1,0,0,0,1,1,1,0,1,0,85.33326676424122
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,1,1,1,1,1,1,1,0,1,0,36.39
0,1,1,0,0,0,1,1,1,0,0,1,85.33377273504784
1,0,1,0,1,0,0,0,1,0,1,0,85.33557355815532
0,0,1,0,1,0,0,0,0,1,1,0,85.33333276212505
0,1,1,0,1,1,0,1,1,0,1,0,85.19
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,1,1,0,0,1,0,0,1,0,85.33741240462398
0,1,1,0,1,1,1,1,1,1,1,0,85.03
0,1,1,1,1,0,0,1,0,1,1,1,85.33597714162799
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,0,0,0,0,1,0,0,1,0,85.33595258812447
1,1,0,1,1,0,0,0,0,0,1,0,85.33588069425423
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,1,1,1,1,0,0,1,1,0,0,1,85.33177990550605
1,0,1,1,1,0,0,1,0,1,0,0,85.33896262386669
1,1,0,1,1,0,0,0,0,0,0,0,85.33512253182285
1,1,1,1,0,0,0,1,0,0,1,0,85.33757457794694
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,1,0,1,0,1,0,0,0,1,0,85.33526658257378
1,1,1,1,1,0,0,1,1,0,1,1,85.33543834316501
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,0,0,1,1,0,1,0,1,1,1,0,85.33731798485438
1,1,1,1,0,0,0,0,0,0,1,0,85.33779090069244
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,1,1,0,1,0,0,1,0,85.33884293194133
0,1,1,0,1,0,1,0,0,0,1,1,85.33352346817043
1,1,0,0,1,0,0,0,1,1,1,0,85.33401755625893
1,1,1,1,1,0,0,0,1,0,0,0,85.33136700299556
0,1,1,1,1,0,1,0,0,0,1,1,85.3344184068598
1,1,1,0,0,1,0,0,1,1,1,1,85.33207902676541
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,1,0,1,0,0,0,1,0,85.33689427289318
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,0,1,0,0,0,0,0,0,1,0,85.33844885411801
1,1,1,0,1,0,1,0,0,0,0,0,85.33216754800179
1,1,0,0,0,0,1,0,1,0,1,0,85.33311472262977
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,1,0,0,1,0,0,1,1,1,0,1,85.33707771855208
0,1,0,0,1,0,0,0,0,0,1,0,85.33197145081112
