auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,1,1,0,1,0,1,0,1,0,14.65
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,1,0,0,1,1,0,19.67
