auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,1,1,1,1,1,1,1,1,0,0,20.65
0,0,0,1,1,0,1,1,1,1,1,0,33.35
0,0,0,1,1,0,1,1,1,1,1,0,33.35
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,0,0,1,0,1,0,35.86
0,1,1,0,1,0,0,0,1,0,1,0,35.86
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,1,0,1,0,1,1,1,0,1,0,36.03
