iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.61
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.6717338192367922
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,10,0.6738281966473241
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.6720314399906
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6736102178222454
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6725796721059618
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6716411656473976
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6716549739725085
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6747817985539106
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6773038983582851
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6778134563066569
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6755408845710381
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6762512989777952
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6787149141393813
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
