iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,10,0.6034978587336315
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,10,0.6013431766204529
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,0.6061863356242092
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6035686617290361
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6072599659349622
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6080306241712548
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6071094320815222
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6022750972583909
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6068560760196143
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6071820528125645
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.605180559587585
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.602595392110644
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6052495803754309
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6035306496011322
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6072395734752486
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6088504005459962
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6026761584482749
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6041402083548462
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6060274925173691
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6073032089920639
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6073471005982669
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.608875775907117
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6045931556580882
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6052067691653226
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6040063229830955
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6038319200883641
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6079167575133329
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6062524603542475
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6053297627687446
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6035902044422171
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6035018244059237
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6070816343291181
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6012778032400011
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6022830558655135
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6089718459440511
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6085946002347229
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6067930446026649
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6047764316751314
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6025185522779313
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6086768550509384
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6086254972433578
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6078323288171537
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6073011327440098
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6029150822077625
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6040436867810148
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6034296517829763
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6024358060059608
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6017454950531331
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6030999095835569
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6088253316068913
