auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,1,1,0,1,1,0,1,1,0,1,0,27.31
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,0,0,1,1,1,0,1,0,0,0,27.79
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
